1_Kings,3,1,撒罗满和埃及王法郎结亲，娶了法郎的公主，接她住在达味城，直等到他建完了自己的宫殿、上主的殿及耶路撒冷四围的城垣。
1_Kings,3,2,百姓仍然在高丘上献祭，因为直到那时，还没有为上主的名建造殿宇。
1_Kings,3,3,撒罗满爱慕上主，遵行他父亲达味的律例，只是仍在高丘上献祭焚香。
1_Kings,3,4,撒罗满王去了基贝红，为在那里献祭，因为那是一个最广大的高丘。撒罗满在那里的祭坛上奉献了一千全燔祭。
1_Kings,3,5,撒罗满在基贝红时，夜间上主藉梦显现给他；天主对他说：「你不拘求什么，我必给你。」
1_Kings,3,6,撒罗满说：「你的仆人，我的父亲达味曾以虔诚、公义及正直的心与你同行，你曾向他表示了伟大的恩德，又为给他保持这伟大的恩德，赐给了他一个儿子，坐在他的宝座上，如同今天一样。
1_Kings,3,7,上主，我的天主，现在你使你的仆人替代我父亲达味为王，但我还太年轻，不知道如何处理国事。
1_Kings,3,8,你的仆人是住在你所选的民族中间，这是一个多得不可统计，不可胜数的大民族。
1_Kings,3,9,为此，求你赐给你的仆人一颗慧心，可统治你的百姓，判断善恶；否则，谁能统治你这样众多的人民呢？」
1_Kings,3,10,因为撒罗满求了这件事，获得了上主的欢心。
1_Kings,3,11,天主於是对他说：「因为你求了这件事，而没有为你自己求长寿，也没有为你自己求富贵，也没有要求你敌人的性命，单单为你自己求了智慧，为能辨明正义。
1_Kings,3,12,我必照你的话作，赏赐你一颗聪明智慧的心，在你以前没有像你的人，在你以后，也不会兴起一个像你的人。
1_Kings,3,13,你没有要求的荣华富贵，我也赏赐你，使你在列王中，一生没有可与你相比的。
1_Kings,3,14,如果你履行我的道路，恪守我的法律和我的命令，一如你父亲达味所行的，我必要延长你的寿命。」
1_Kings,3,15,撒罗满醒来，才知原是一梦；以后他回了耶路撒冷，立在上主约柜前，奉献了全燔祭与和平祭，设宴款待了自己所有的臣仆。
1_Kings,3,16,有一天，有两个妓女来见君王，立在君王面前。
1_Kings,3,17,一个女人说：「我主，我和这个女人同住一房，在这房里，我靠着她生了一个孩子。
1_Kings,3,18,我生产后第三天，这个女人也生了一个孩子。我们住在一起，在这房里，除我们二人外，再没有别人住在这房里。
1_Kings,3,19,有一夜，这个女人的儿子死了，是因为她睡觉压死的。
1_Kings,3,20,她半夜起来，趁你婢女熟睡时，从我身边抱去我的儿子，放在她怀里，把她死了的儿子，放在我怀里。
1_Kings,3,21,当我清早起来，给孩子喂奶时，发觉孩子死了；及至天亮，我仔细一看，发觉他不是我亲生的儿子。」
1_Kings,3,22,另一个女人说：「不是的，活的是我的儿子，死的是你的儿子。」这个女人说：「不是的，死的是你的儿子，活的是我的儿子。」她们俩就这样在君王面前争论不休。
1_Kings,3,23,君王说：「这一个说：活的是我的儿子，死的是你的儿子；那一个说：不是的，死的是你的儿子，活的是我的儿子。」
1_Kings,3,24,君王吩咐说：「给我拿把刀来！」人就给君王拿来了一把刀。
1_Kings,3,25,君王遂下令说：「把那活孩子劈成两半：一半给这一个，一半给那一个。」
1_Kings,3,26,那活孩子的母亲因为爱子心切，就对君王说：「我主，请把活孩子给那女人罢！千万不要杀他！」那个女人说：「劈开罢！这孩子不归我，也不归你！」
1_Kings,3,27,君王於是宣判说：「将活孩子给这个女人，不要杀他。这个女人实在是他的母亲！」
1_Kings,3,28,全以色列人听了君王所断的案件，便都尊敬君王，因为他们见他断案时，具有天主的智慧。
