1_Kings,18,1,过了许多时日，到了第三年，有上主的话传於厄里亚说：「你去见阿哈布，我要在这地上降雨。」
1_Kings,18,2,厄里亚就去见阿哈布；那时，撒玛黎雅正遭受严重的饥荒。
1_Kings,18,3,阿哈布将自己的家宰敖巴狄雅召来，──敖巴狄雅原是一位很敬畏上主的人。
1_Kings,18,4,当依则贝耳杀害上主的先知时，他曾收留了一百个先知，每五十人分藏在一个洞里，私下供给他们饮食。──
1_Kings,18,5,阿哈布对敖巴狄雅说：「我们要走遍这地，到所有的水泉和小河那里去，或许能找到一些青草，使骡马生存，免得丧失许多牲畜。」
1_Kings,18,6,他们於是分地巡行：阿哈布独自走了一条路，敖巴狄雅也独自走了另一条路。
1_Kings,18,7,敖巴狄雅走路时，厄里亚恰巧遇见了他；敖巴狄雅认得他，便俯伏在地说：「你不就是我主厄里亚吗？」
1_Kings,18,8,厄里亚回答说：「是，你去告诉你的主人说：厄里亚在这里。」
1_Kings,18,9,敖巴狄雅说：「我犯了什么罪？你竟要将你的仆人交於阿哈布手中，让他杀死我？
1_Kings,18,10,我指着永生的上主，你的天主起誓：没有一个民族，没有一个国家，我的主上不派人去寻找你的；如果人们说：厄里亚不在我们这里；他一定要叫那个国家和那个民族起誓说：实在他们没有找到你。
1_Kings,18,11,现在你说：你去告诉你的主人说：厄里亚在这里。
1_Kings,18,12,我一离开你，上主的神把你带到我所不知道的地方去；我若去告诉阿哈布，而他找不到你，岂不要杀死我？你的仆人自幼也是个敬畏上主的人啊！
1_Kings,18,13,难道我主没有听说过：当依则贝耳残杀上主的先知时，我所作的事？我曾隐藏一百个上主的先知，每五十人分藏在一个洞里，由我供给他们饮食。
1_Kings,18,14,现在你说：你去告诉你的主人，厄里亚在这里，他一定要杀我！」
1_Kings,18,15,厄里亚说：「我指着我所服侍的万军的永生上主起誓：今天我一定要叫阿哈布看见我。」
1_Kings,18,16,敖巴狄雅於是前去会见阿哈布，告诉了他这消息，阿哈布就去迎接厄里亚。
1_Kings,18,17,阿哈布一见厄里亚，就对他说：「叫以色列遭难的人，不就是你吗？」
1_Kings,18,18,厄里亚答说：「不是我叫以色列遭难，而是你和你的父家，因为你们抛弃了上主的诫命，归顺了巴耳邪神。
1_Kings,18,19,现在，你派人去召集全以色列人，同受依则贝耳供养的那四百五十个巴耳的先知，【及那四百个阿舍辣的先知，】上加尔默耳山，到我跟前来。」
1_Kings,18,20,阿哈布便派人召集了所有的以色列子民，聚集了那些先知，一起到了加尔默耳山上。
1_Kings,18,21,厄里亚走向全体民众面前说：「你们摇摆不定，模稜两可，要到几时呢？如果上主是天主，你们就应该随从上主；如果巴耳是天主，就该随从巴耳。」人民一句话也不回答。
1_Kings,18,22,厄里亚对人民说：「上主的先知只剩下我一个人了，巴耳的先知却有四百五十人。
1_Kings,18,23,请给我们牵两只公牛犊来；他们可任选一只，剖分成块，放在木柴上，不要点火；我也照样预备另一只，放在木柴上，也不点火。
1_Kings,18,24,你们呼求你们神的名字，我也呼求上主的名字：那降火显示应允的神，就是真神。」民众回答说：「你这话说得很好！」
1_Kings,18,25,厄里亚对巴耳的先知们说：「因为你们人数众多，你们该先挑选一只牛犊，准备好，然后呼求你们神的名字，只是不要点火。」
1_Kings,18,26,他们即将人给他们的公牛犊牵来，预备好，从早晨直到中午呼求巴耳的名字说：「巴耳，应允我们罢！」但是没有声音，也没有答应的。他们就在自己所筑的祭坛旁，跪下又起来，跳个不停。
1_Kings,18,27,到了中午，厄里亚嘲弄他们说：「你们再高声喊叫，因为他是神，或者他正在沉思冥想，或者他暂时隐退，或者正在外旅行，或者他正在睡觉，必须把他叫醒。」
1_Kings,18,28,他们遂更高声喊叫，照他们的习惯，用刀用枪割伤自己，直到全身流出血来。
1_Kings,18,29,过了中午，他们仍继续狂喊乱叫，直到晚祭的时候，但仍然没有声音，也没有答应的，也没有理会的。
1_Kings,18,30,厄里亚对全体人民说：「你们到我这边来。」全体人民便都到他那边去；厄里亚立即重修了已经坍塌了的上主的祭坛；
1_Kings,18,31,依照雅各伯子孙的支派数目，取了十二块石头，──这雅各伯就是上主曾对他说过：「你的名字要叫以色列。」──
