2_Kings,15,1,以色列王雅洛贝罕二十七年，阿玛责雅的儿子阿匝黎雅登极为犹大王。
2_Kings,15,2,他登极时十六岁，在耶路撒冷作王凡五十二年，他母亲名叫耶苛里雅，是耶路撒冷人。
2_Kings,15,3,阿匝黎雅行了上主视为正义的事，完全像他父亲阿玛责雅所行的一样，
2_Kings,15,4,只是高丘仍没有废除，人民仍在高丘上焚香献祭。
2_Kings,15,5,上主打击了君王，君王即患了癞病，直到他死的那一天，独自住在一所王宫里。那时，君王的儿子约堂代理朝事，统治国家的百姓。
2_Kings,15,6,阿匝黎雅其馀的事迹，他行的一切，都记载在犹大列王实录上。
2_Kings,15,7,阿匝黎雅与祖先同眠，与祖先同葬在达味城；他的儿子约堂继位为王。
2_Kings,15,8,犹大王阿匝黎雅三十八年，雅洛贝罕的儿子则加黎雅在撒玛黎雅登极为以色列王，在位六个月；
2_Kings,15,9,他行了上主视为恶的事，像他的祖先所行的一样，没有离开乃巴特的儿子雅洛贝罕，使以色列陷于罪恶的罪。
2_Kings,15,10,雅贝士的儿子沙隆结党反叛他，在依贝肋罕杀了他，篡位为王。
2_Kings,15,11,则加黎雅其馀的事迹都记载在以色列列王实录上。
2_Kings,15,12,这正应验了上主对耶胡所说的话：「你的子孙要坐以色列王位，直到第四代。」
2_Kings,15,13,犹大王乌齐雅三十九年，雅贝士的儿子沙隆登极为王，在撒玛黎雅作王一个月。
2_Kings,15,14,那时，加狄的儿子默纳恒从提尔匝来到撒玛黎雅，在撒玛黎雅杀了雅贝士的儿子沙隆，篡位为王。
2_Kings,15,15,沙隆其馀的事迹，和他如何结党谋反，都记载在以色列列王实录上。
2_Kings,15,16,以后默纳恒从提尔匝出发攻打塔普亚，又攻打其四境，因为人没有给他开城门，所以攻破以后，屠杀了城中所有的人，剖开了所有的孕妇。
2_Kings,15,17,犹大王阿匝黎雅三十九年，加狄的儿子默纳恒登极为以色列王，在撒玛黎雅作王十年，
2_Kings,15,18,行了上主视为恶的事，在他有生之日，始终没有离开乃巴特的儿子雅洛贝罕，使以色列陷于罪恶的罪。
2_Kings,15,19,那时，亚述王普耳前来犯境，默纳恒就送给了普耳一千『塔冷通』银子，要求他扶持自己，巩固自己的王权。
2_Kings,15,20,默纳恒向以色列所有富豪徵收银子，每人应缴纳五十『协刻耳』，为进献给亚述王。亚述王于是回去了，没有在境内停留。
2_Kings,15,21,默纳恒其馀的事迹，他行的一切，都记载在以色列列王实录上。
2_Kings,15,22,默纳恒与祖先同眠后，他的儿子培卡希雅继位为王。
2_Kings,15,23,犹大王阿匝黎雅五十年，默纳恒的儿子培卡希雅登极为以色列王，在撒玛黎雅作王两年。
2_Kings,15,24,他行了上主视为恶的事，没有离开乃巴特的儿子雅洛贝罕，使以色列陷于罪恶的种种罪恶。
2_Kings,15,25,他的军官，勒玛里雅的儿子培卡黑结党反叛他，同阿尔哥布和阿黎厄，以及与他同谋的五十个基肋阿得人，在撒玛黎雅王宫的堡垒内，将他杀死，篡位为王。
2_Kings,15,26,培卡希雅其馀的事迹，他行的一切，都记载在以色列列王实录上。
2_Kings,15,27,犹大王阿匝黎雅五十二年，勒玛里雅的儿子培卡黑登极为以色列王，在撒玛黎雅作王凡二十年。
2_Kings,15,28,他行了上主视为恶的事，没有离开乃巴特的儿子雅洛贝罕，使以色列陷于罪恶的种种罪恶。
2_Kings,15,29,以色列王培卡黑在位时，亚述王提革拉特丕肋色尔前来，侵占了依雍、阿贝耳贝特玛阿加、雅诺亚、刻德士、哈祚尔、基肋阿得、加里肋亚和纳斐塔里全地；并将这些地方的居民都掳往亚述。
2_Kings,15,30,乌齐雅的儿子约堂二十年，厄拉的儿子曷舍亚结党反叛勒玛里雅的儿子培卡黑，杀了他，篡位为王。
2_Kings,15,31,培卡黑其馀的事迹，他行的一切，都记载在以色列列王实录上。
2_Kings,15,32,以色列王勒玛里雅的儿子培卡黑二年，乌齐雅的儿子约堂登极为犹大王。
2_Kings,15,33,他登极时二十五岁，在耶路撒冷作王凡十六年；他的母亲名叫耶鲁沙，是匝多克的女儿。
2_Kings,15,34,约堂行了上主视为正义的事，完全像他父亲乌齐雅所行的一样，
2_Kings,15,35,只是高丘仍没有废除，人民仍在高丘上焚香献祭；他建筑了上主圣殿的北门。
2_Kings,15,36,约堂其馀的事迹，他行的一切，都记载在犹大列王实录上。
2_Kings,15,37,那时，上主已开始派阿兰王勒斤和勒玛里雅的儿子培卡黑来攻打犹大。
2_Kings,15,38,约堂与祖先同眠，与祖先同葬在他祖先达味城内；他的儿子阿哈次继位为王。
