Isaiah,41,1,群岛啊！请肃静听我！让万民前来！让他们前来开口说话；让我们一起互相辩论！
Isaiah,41,2,是谁由东方唤醒了那人，使他步步遇到胜利？是谁将众民交付给他，又使列王臣服于他呢？他的刀剑使他们化为灰尘，他的弓箭分散他们有如草芥。
Isaiah,41,3,他追击他们时，平安地经过；他的脚好像没有踏着道路一样。
Isaiah,41,4,是谁从原始安排了历代的事而予以实行成就呢？我，上主，是元始，与最末者同在的也是我。
Isaiah,41,5,群岛一见即害怕起来，地极为之震动，遂都聚集前来；
Isaiah,41,6,彼此相助，并对自己的同伴说：「勇敢些！」
Isaiah,41,7,工匠鼓励金匠，抡大鎚的鼓励使小锤的，夸赞釬工：「釬的好！」遂用钉子钉住，使偶像不致动摇。
Isaiah,41,8,但是你，我的仆人以色列，我所拣选的雅各伯，我的好友亚巴郎的苗裔，
Isaiah,41,9,你是我由地极领来的，是我从远方召来的，我曾向你说过：「你是我的仆人，我拣选了你，我决不放弃你。」
Isaiah,41,10,你不要害怕，因为我与你在一起；你不要惊惶，因为我是你的天主；我必坚固你，协助你，用我胜利的右手扶持你。
Isaiah,41,11,凡向你洩怒的，必蒙羞受辱；凡同你争辩的，必要灭亡，化为乌有。
Isaiah,41,12,凡与你争吵的人，你找他们，也找不到。凡与你交战的人，必化为乌有，归于虚无，
Isaiah,41,13,因为是我，上主，你的天主，提携着你的右手，向你说过：「不要害怕，有我协助你。」
Isaiah,41,14,雅各伯虫豸啊！以色列蛆虫啊！不要害怕，我必协助你──上主的断语──你的救主是以色列的圣者。
Isaiah,41,15,看啊，我使你成为一架锋利多齿的新打禾机，叫你压搾高山，压得粉碎，使丘陵变为碎末。
Isaiah,41,16,你要簸扬它们，风必将它们卷去，暴风必吹散它们；然而你要因上主而喜乐，因以色列的圣者而夸耀。
Isaiah,41,17,贫困和穷苦的人，若找水而无所获，他们的舌头渴得焦燥，我上主必俯允他们，我，以色列的天主必不弃舍他们。
Isaiah,41,18,我要在秃山上开辟河流，在空谷中喷出泉源；我要使沙漠变为池沼，使乾地化为喷泉。
Isaiah,41,19,我要在沙漠中种植香柏木、皂荚、桃金娘和橄榄树；在荒野中要把柏树、榆树和云杉树一起栽植起来；
Isaiah,41,20,为使人们看见，知道，同时因深思而了解：这是上主的手所做的，是以色列的圣者所创造的。
Isaiah,41,21,拿出你的理由来，上主说；呈上你的证据来，雅各伯的君王说。
Isaiah,41,22,让他们前来，告诉我们将要发生什么事；让他们告诉我们，那以往的事有什么意义，好叫我们记在心中；或者让我们听听那要来的事罢，好叫我们知道那事的结果。
Isaiah,41,23,请你们说说那以后要来的事，好叫我们知道你们是神；无论好坏请你们做一下，好叫我们都惊奇害怕。
Isaiah,41,24,看哪！你们竟是乌有，你们的工作也是虚无；那选择你们的实在可憎。
Isaiah,41,25,我由北方唤起了一个人，他就来了；我由日出之地呼唤了他的名字，他将蹂躏王侯有如泥泞，又如陶工践踏黏土。
Isaiah,41,26,谁首先说过这事，好叫我们知道，在事前说过，而叫我们说：「对啦？」实在没有一个预言过，没有一个讲过，也没有一个听见过你们说话。
Isaiah,41,27,只有我是第一位给熙雍报告过这事，给耶路撒冷遣发了一位报告喜讯的。
Isaiah,41,28,我环视四周，了无一人；他们中没有一个可做谋士，向他询问，可回答一句的。
Isaiah,41,29,看哪！他们都是乌有，他们的工作是虚无，他们的铸像是空气，是空虚。
