1_Maccabees,13,40,如果你们中间，有适于作我们侍卫的人，都可录用；希望我们之间，常有和平。」
1_Maccabees,13,41,一百七十年，异民的重轭，由以色列人身上解除了。
1_Maccabees,13,42,民众于是在文书及契约上，开始写：犹太人的大司祭、大元帅、领袖息孟元年。
1_Maccabees,13,43,那时，息孟安营攻打革则尔，派军队将城包围，也造了战楼，竖在城前，攻破了一座碉堡，而将城占领。
1_Maccabees,13,44,战楼里的士兵，于是跃入城中，城中一时大乱。
1_Maccabees,13,45,城里的居民，撕破了衣服，带着妻子儿上了城，大声呼喊，祈求息孟同他们讲和，
1_Maccabees,13,46,说：「请不要照我们的恶行，对待我们，而照你的仁慈，对待我们罢！」
1_Maccabees,13,47,息孟便与他们讲和，停止攻击，只把他们从城里赶走，将有偶像的房屋，都洗涤洁净；以后，唱着赞美诗与祝谢词进了城。
1_Maccabees,13,48,先清除城内一切不洁之物，然后使一些守法的人住在里面，并加强防御工事，也在里面为自己修了一座房屋。
1_Maccabees,13,49,耶路撒冷堡垒里的人，因不能在那地区出入买卖，非常饥饿，甚至有很多人饿死了。
1_Maccabees,13,50,他们于是呼求息孟讲和，息孟就同他们讲和；将他们由堡垒赶出，扫除了秽物，清洁了堡垒。
1_Maccabees,13,51,一百七十一年二月二十三日，犹太人兴高彩烈地，拿着棕榈枝，弹着琴瑟，敲着铙钹，拉着提琴，唱着诗歌，进入堡垒，因为大仇敌已从以色列肃清。
1_Maccabees,13,52,息孟规定每年要欢乐地庆祝这一天。他又加强靠近堡垒的圣殿山，便与部下住在那里。
1_Maccabees,13,53,息孟见自己的儿子若望已经成人，于是派他作全军统帅，叫他驻扎在革则尔。
