1_Samuel,26,1,齐弗人来到基贝亚见撒乌耳说：「达味藏在旷野边缘哈基拉山中。」
1_Samuel,26,2,撒乌耳遂动身下到齐弗旷野，同他去的有三千以色列精兵，在齐弗旷野搜捕达味。
1_Samuel,26,3,撒乌耳在旷野边缘哈基拉山上，靠路旁扎了营。当时达味住在旷野里，他得知撒乌耳来到旷野搜捕自己，
1_Samuel,26,4,遂派出侦探，因而得知撒乌耳确已来到。
1_Samuel,26,5,达味遂起身来到撒乌耳扎营的地方，察看撒乌耳和他的统帅乃尔的儿子阿贝乃尔睡觉的地方：撒乌耳睡在行营中心，他的部队驻扎在他的四周。
1_Samuel,26,6,达味就问赫特人阿希默肋客和责鲁雅的儿子约阿布的兄弟阿彼瑟说：「谁同我下到撒乌耳的营中去？」阿彼瑟答说：「我同你下去。」
1_Samuel,26,7,达味和阿彼瑟便在夜间深入敌营，见撒乌耳睡卧在行营的中心，他的枪插在头旁地上，阿贝乃尔和部队环绕他睡在四周。
1_Samuel,26,8,阿彼瑟对达味说：「今天天主将你的仇人交在你手里了！如今让我用他的枪，把他钉在地上，只一下，不需要给他第二下。」
1_Samuel,26,9,达味却对阿彼瑟说：「不可杀他！因为谁敢伸手加害上主的受傅者，而能无罪呢？」
1_Samuel,26,10,达味又说：「我指着永生的天主起誓：只有上主可打击他，或到了他的日子，终於死去，或下到战场阵亡。
1_Samuel,26,11,在上主前，我决不愿伸手加害上主的受傅者。现今，你快拿去他头旁的枪和水壶，我们就离去。」
1_Samuel,26,12,达味遂从撒乌耳头旁拿了枪和水壶，二人就走了。谁也没有看见，谁也没有理会，谁也没有醒来，都沉睡了，因为上主使他们沉入睡梦中。
1_Samuel,26,13,达味走到对面，远远站在山头上，他们彼此相隔很远，
1_Samuel,26,14,达味於是向军队和乃尔的儿子阿贝乃尔喊说：「阿贝乃尔！你不答应吗？」阿贝乃尔答说：「你是谁？竟敢吵醒君王！」
1_Samuel,26,15,达味对阿贝乃尔说：「你不是个好汉吗？以色列人中有谁能与你相比？民间来了一个要杀害你的主上君王的，你为什么没有好好护守你的主上君王？
1_Samuel,26,16,这事你作的实在不对！我指着永生的上主起誓：你们都该死，因为你们没有好好守护你们的主子，上主的受傅者。现今，你去看一看君王的枪在那里？他头旁的水壶又在那里？」
1_Samuel,26,17,撒乌耳认出是达味的声音，就说：「我儿达味，这不是你的声音吗？」达味答说：「我主大王，是我的声音。」
1_Samuel,26,18,遂接着说：「我主为什么迫害他的仆人？我究竟作了什么恶事？
1_Samuel,26,19,如今请我主大王听他仆人一句话：如果是上主感动你来害我，愿他收纳这个祭献；但是，若是人煽惑你，他们在上主面前是该诅咒的，因为他们今日将我驱逐，不容我分享上主的产业，无异是说：你去，事奉外邦神罢！
1_Samuel,26,20,现今，愿我的血不流在离上主很远的地方，因为以色列的君王出来猎取我的性命，就如人在山上猎取鹧鸪！」
1_Samuel,26,21,撒乌耳说：「我儿达味，我犯了罪，你回去罢！我再不加害你了！因为你今天实在珍惜了我的性命。哎！我太昏愚，实在错了！」
1_Samuel,26,22,达味答说：「这里有大王的枪，叫一个仆人过来拿去。
1_Samuel,26,23,愿上主报答各人的正义和忠诚！因为今天上主把你交在我手里，我却不愿伸手加害上主的受傅者。
1_Samuel,26,24,请看！今天我怎样看重了你的性命，也愿上主怎样看重我的性命，从一切忧患中拯救我！」
1_Samuel,26,25,撒乌耳对达味说：「我儿达味，你实是可赞美的，你必有所作为，也必有成就。」然后达味走了，撒乌耳也回了家。
