2_Samuel,22,1,当上主救达味脱离了仇敌和撒乌耳的毒手时，达味向上主唱了这首诗歌，
2_Samuel,22,2,说「上主，我的磐石，我的保障，我的避难所；
2_Samuel,22,3,我的天主是我所依靠的磐石，是我的盾牌，我的大能救主，我的堡垒，我的藏身处。我的救主，是你救我脱离了强暴。
2_Samuel,22,4,我一呼求应受颂扬的上主，我便获救，脱离了我的仇敌。
2_Samuel,22,5,死亡的波涛围绕我，凶险的急流惊吓我，
2_Samuel,22,6,阴府的绳索缠住我，死亡的罗网绊着我；
2_Samuel,22,7,在急难中我呼求上主，向我的天主呼号，他由殿中听了我的声音，我的呼声达入他的耳中。
2_Samuel,22,8,因他盛怒大作，大地震动战栗，上天的基础动盪摇撼，
2_Samuel,22,9,由他的鼻孔涌出浓烟，由他的口中喷出烈火，由他的身上射出火炭，
2_Samuel,22,10,使天低垂亲自降下，在他的脚下浓云密布。
2_Samuel,22,11,他乘坐革鲁宾飞腾，藉着风的翼羽翱翔。
2_Samuel,22,12,他四周以黑暗做帷幔，以豪雨浓云为帐幕。
2_Samuel,22,13,闪电在他前闪烁，红炭发出了火光。
2_Samuel,22,14,上主由高天兴雷，至高者发出了呼声。
2_Samuel,22,15,他射出羽箭，使敌人四散，发出闪电，使敌人惊扰。
2_Samuel,22,16,上主的呵斥一发，鼻孔的怒气一出，苍海的海底即出现，大地的地基也外露。
2_Samuel,22,17,他由高处伸手将我拉住，由大水中将我提出。
2_Samuel,22,18,救我脱离了我的劲敌，摆脱了强於我的仇人。
2_Samuel,22,19,他们在我困厄之日，袭击了我，然而上主却作了我的后盾；
2_Samuel,22,20,他引我步入坦途，因喜爱我而救了我。
2_Samuel,22,21,上主照我的正义酬报了我，按我双手的清白报答了我；
2_Samuel,22,22,因我遵行了上主的正道，没有作恶离弃我的天主。
2_Samuel,22,23,他的一切法令常在我前，我未曾违犯过他的诫命；
2_Samuel,22,24,我在他前常保成全，自知提防各种不义。
2_Samuel,22,25,因此，上主照我的正义，照我在他眼前的纯洁，赏报了我。
2_Samuel,22,26,仁慈的人，你待他仁慈；正直的人，你待他正直；
2_Samuel,22,27,纯樸的人，你待他纯樸；乖戾的人，你待他乖戾。
2_Samuel,22,28,卑微的人，你必拯救；傲慢的人，你必睥视。
2_Samuel,22,29,上主，你是我的火炬，我的天主，照明我的黑暗。
2_Samuel,22,30,仗着你，我冲入了敌营；靠着我的天主，我跳过了墙垣。
2_Samuel,22,31,天主的道路是完善的；上主的言语是纯净的；凡投奔他的人，他必作他们的后盾。
2_Samuel,22,32,上主以外，还有谁是天主？除我们的天主外，还有谁是磐石？
2_Samuel,22,33,是天主赐我毅力，使我一路顺利，
2_Samuel,22,34,使我的脚快如鹿蹄，使我屹立高地，
2_Samuel,22,35,教导我手作战，使臂膊能张开铜弓。
2_Samuel,22,36,你把你的救生盾赐给了我，你的长甲作了我的掩护。
2_Samuel,22,37,你为我的脚步拓宽了路，我的脚从未颠簸。
2_Samuel,22,38,我追赶仇敌，消灭他们；不灭绝他们，决不返回。
2_Samuel,22,39,我将他们打得一蹶不振，尽都倒毙在我脚下。
2_Samuel,22,40,你赐我毅力奋勇作战，把我的对手屈伏我下，
2_Samuel,22,41,使我的敌人在我前转背而逃，使我歼灭了一切仇恨我的人。
2_Samuel,22,42,他们呼号，却无人施救；呼号上主，也不获应允。
2_Samuel,22,43,我捣碎他们像地上的灰尘，践踏他们像道上的坭土。
2_Samuel,22,44,你由百姓的叛乱中救拔了我，立我做了列国的首领；我不认识的人民竟给我服役。
2_Samuel,22,45,外邦的子民谄媚奉承我，一听到是我，即刻服从我；
2_Samuel,22,46,外方的子民惊惶失色，战战兢兢走出自己的堡垒。
2_Samuel,22,47,上主万岁！愿我的磐石受赞美，愿救我的天主受颂扬！
2_Samuel,22,48,天主，是你为我报了仇，使万民屈伏於我，
2_Samuel,22,49,是你救我脱离了我的仇敌，提拔我凌驾我的对手之上，救我脱免了强暴的人。
2_Samuel,22,50,为此，上主！我要在异民中称谢你，歌颂你的圣名。
2_Samuel,22,51,因为他使自己的君王大获胜利，对自己的受傅者达味和他的子孙，广施仁慈，直到永远。」
