1_Kings,7,1,此后，撒罗满为自己建造宫室，十三年方才完成。
1_Kings,7,2,他建造的，有黎巴嫩林宫，长一百肘，宽五十肘，高三十肘；有三行香柏木柱子，柱子上端有香柏木托梁。
1_Kings,7,3,上面盖上香柏木板；每行十五根柱子，共有四十五根。
1_Kings,7,4,窗户有三排，三排窗户彼此相对。
1_Kings,7,5,门和窗户都是方形；三层窗户都彼此相对。
1_Kings,7,6,又造了有圆柱的大厅，长五十肘，宽三十肘；大厅前面另有一个廊子，廊子前面有柱子和顶盖。
1_Kings,7,7,他又造了一厅，中间设有审判的座位，在那里审案；从地面到梁，都是用香柏木铺盖的。
1_Kings,7,8,厅后的另一院内，有君王住的宫室，建筑式样，完全与审判厅相同；为君王所娶的法郎公主，也建造了与审判厅相同的宫室。
1_Kings,7,9,从外院直到大院的这一切建筑，从地基到屋顶，都是用按尺寸凿好，用锯内外锯平的宝贵石头建造的。
1_Kings,7,10,地基也都是用贵重巨大的石头砌成的，有的十肘长，有的八肘长；
1_Kings,7,11,上面有按尺寸凿好的贵重石头和香柏木。
1_Kings,7,12,大院四周的墙有三层凿好的石头和一层香柏木板；上主的殿宇的内院和殿廊，都包围在内。
1_Kings,7,13,撒罗满王派人由提洛将希兰接来。
1_Kings,7,14,希兰是纳斐塔里支派一个寡妇的儿子，他父亲是提洛的一个铜匠；他多才多艺，会做一切铜工。他来到撒罗满前，为他做一切工作，
1_Kings,7,15,铸了两根铜柱；一根高十八肘，周径十二肘，四指厚，中空；另一根也是这样。
1_Kings,7,16,制了两个铜铸的柱头，安在柱子顶端:一个柱头高五肘，另一个柱头也高五肘。
1_Kings,7,17,他又制了两个铜网，为遮护柱子顶端的柱头：这一个柱头有一个铜网，另一个柱头也有一个铜网。
1_Kings,7,18,在网子周围，又制了两行石榴，遮住柱头：两个柱头都是如此。
1_Kings,7,19,柱子顶端上的柱头，刻有百合花形像，四肘高。
1_Kings,7,20,两根柱子顶端上的柱头突起处，网子后面，各有石榴二百个，分行围绕着。
1_Kings,7,21,他将两根柱子竖立在殿廊的前面：给立在右边的柱子，起名叫雅津；给立在左边的柱子，起名叫波阿次：
1_Kings,7,22,这样，柱子的工作就算完成了。
1_Kings,7,23,他又铸造了一座铜海，圆形，直径十肘，高五肘，周径三十肘。
1_Kings,7,24,铜海边缘下面周围有匏瓜，每肘十个，四面围绕着铜海；匏瓜分成两行，是铸铜海时铸上去的。
1_Kings,7,25,铜海安放在十二只铜牛上：三只向北，三只向西，三只向南，三只向东。铜海安放在牛背上，牛尾朝里。
1_Kings,7,26,铜海厚一掌，边像杯边，形似百合花，可容两千『巴特』。
1_Kings,7,27,又铸造了十个铜盆座，每个长四肘，宽四肘，高三肘。
1_Kings,7,28,盆座的造法是这样：盆座有镶板，镶板装入框架内，
1_Kings,7,29,在框架中间的镶板上刻有狮子、牛和革鲁宾的形像，在框架上也有雕刻；狮子和牛的形像下，刻有花纹浮雕。
1_Kings,7,30,每个盆座有四个铜轮和铜轴；盆底有四脚作支柱，支柱是铸成的；每边都刻有花纹。
1_Kings,7,31,盆座的口，从座底至口边高一肘半；口成圆形，为安放铜盆之用；在口的边缘上也有雕刻；盆座的镶板是四方形的，而不是圆形的。
1_Kings,7,32,四个轮子是在镶板之下，轮轴与座底相接；轮子高一肘半。
1_Kings,7,33,轮子的制法和车轮的制法一样，轮轴、轮辋、轮辐和轮毂，都是铸成的。
1_Kings,7,34,每个盆座有四根支柱支持四角，支柱与盆座是一块铸成的。
1_Kings,7,35,盆座顶上有一个圆架，高半肘；在座顶上有柄，镶板与座是一块铸成的。
1_Kings,7,36,镶板壁上刻有革鲁宾、狮子和棕树；四周空处另刻有花纹。
1_Kings,7,37,十个盆座都是这样做的：铸法、尺寸和式样完全相同。
1_Kings,7,38,又制了十个铜盆，每个铜盆可容四十『巴特』；每个铜盆高四肘；十个铜盆座上，每个安放一个铜盆。
1_Kings,7,39,他把盆座，五个放在殿的右边，五个放在殿的左边；至于铜海，他放在殿右靠东南方。
1_Kings,7,40,希兰又制造了锅、铲和盘：这样，希兰为撒罗满作完了上主殿宇的一切工作：
1_Kings,7,41,计有柱子两根，柱子顶端球形的柱头两个，遮护柱子顶端球形柱头的网子两个，
1_Kings,7,42,两个网子上的石榴四百个，──每个网子上有两行石榴，为遮护柱子顶端的两个球形柱头，
1_Kings,7,43,盆座十个，放在座上的盆子十个，
1_Kings,7,44,铜海一个，铜海下的铜牛十二只，
1_Kings,7,45,锅铲、和盘：以上这一切器皿，都是希兰给撒罗满用光滑的铜，为上主的殿制造的，
1_Kings,7,46,是他在约但平原，稣苛特与匝尔堂之间，用胶泥模铸成的。
1_Kings,7,47,撒罗满没有秤量这一切器具，因为铜太多，重量无法计算。
1_Kings,7,48,以后，撒罗满又制造了上主殿内的一切用具：就是金祭坛，供饼的金桌，
1_Kings,7,49,内殿前的灯臺，五个在右边，五个在左边，都是纯金的；还有花蕊、灯盏、烛剪，也是金的。
1_Kings,7,50,又有盆、刀、碗、杯、火盘，都是纯金的；还有内殿即至圣所，和正殿的门枢，都是金的。
1_Kings,7,51,撒罗满王就这样完成了为上主的殿所作的一切工作。撒罗满将他父亲达味所奉献的银子、金子和器皿运了来，存放在上主殿宇的府库内。
