1_Maccabees,11,1,埃及王聚集了多如海沙的大军，和许多船只，图谋用诡计夺取亚历山大的国土，归属自己的版图；
1_Maccabees,11,2,他便一路扬言和平，往叙利亚进发，各城的居民都给他们开门，迎接他，因为亚历山大曾下令，要人欢迎他，因为他是自己的岳父。
1_Maccabees,11,3,但是，每当仆托肋米进入一城，就在那城内派上自己的军队防守；
1_Maccabees,11,4,及至来近阿左托时，人便将焚毁了的达贡庙、阿左托和其周围的废墟，以及横躺竖卧的尸体，和战时被焚烧的遗骸，堆积在他要经过的路旁，指给他看；
1_Maccabees,11,5,并将约纳堂行的事，陈述给王，意思是要王惩罚他，王却默然不语。
1_Maccabees,11,6,那时，约纳堂又堂堂正正地来到了约培，与王会面；彼此请安，还一起在那里过宿。
1_Maccabees,11,7,约纳堂陪伴君王，来到称为厄娄特洛的河那里，才返回耶路撒冷。
1_Maccabees,11,8,仆托肋米王既占领了沿海各城，直到临海的色娄基雅，就对亚历山大起了恶意，
1_Maccabees,11,9,于是派遣使者见德默特琉王说：「请你来，我们彼此结为同盟，我要将嫁与亚历山大的女儿给你为妻，你在你的祖国将要为王。
1_Maccabees,11,10,我后悔把我的女儿嫁给了他，因为他竟然谋害我。」
1_Maccabees,11,11,他诬枉亚历山大，是因为他垂涎他的国土。
1_Maccabees,11,12,于是将自己的女儿抢去，嫁给德默特琉，而与亚历山大绝交；他们之间的仇恨就此公开了。
1_Maccabees,11,13,仆托肋米进了安提约基雅，就戴上了亚细亚的王冠：这样在他的头上戴着埃及和亚细亚的两顶王冠。
1_Maccabees,11,14,那时，亚历山大王正在基里基雅，因为那地方的人民发生了变乱。
1_Maccabees,11,15,但亚历山大一听说这事，就来与他交战；仆托肋米王也率领大军来猛攻亚历山大，将他击败。
1_Maccabees,11,16,亚历山大便逃到阿剌伯在那里避难，仆托肋米王于是胜利了。
1_Maccabees,11,17,阿剌伯人匝贝狄耳便砍了亚历山大的头，送给了仆托肋米。
1_Maccabees,11,18,三天后，仆托肋米王也死了，他留在堡垒里的埃及人，也被堡垒里的本地人杀死。
1_Maccabees,11,19,德默特琉遂登上王位，时在一百六十七年。
1_Maccabees,11,20,那时，约纳堂召集犹太人，攻打耶路撒冷的堡垒；为攻打堡垒，制造了许多军械。
1_Maccabees,11,21,有些怀恨自己百姓的歹徒，竟来到王前，将约纳堂围攻堡垒的事，向他报告了。
1_Maccabees,11,22,王听了大怒，就立刻动身，到了仆托肋买，给约纳堂写信，要他停止围攻，且叫他赶快来仆托肋买，与他会面商谈。
1_Maccabees,11,23,约纳堂听说后，仍下令继续围攻，选了以色列中的几位长老和司祭，与他同去冒险，
1_Maccabees,11,24,且带着金银、衣服和许多别的礼品，前往仆托肋买，来会见君王，甚得君王的欢心。
1_Maccabees,11,25,这时，百姓中有几个歹徒，仍来控告他；
1_Maccabees,11,26,但是王对待他，仍如前王对待他一样，在自己的众位朋友前赞扬他；
1_Maccabees,11,27,并且保证他仍作大司祭，仍享有从前所有的各种特殊荣誉，还将他列入王的一等朋友之中。
1_Maccabees,11,28,约纳堂便要求王豁免犹太及撒玛黎雅三区的赋税，而许给王三百『塔冷通』。
1_Maccabees,11,29,王应允了，并且关于这一切事，还给约纳堂写了以下的信说：
1_Maccabees,11,30,「德默特琉王祝约纳堂兄和犹太民族安好！
1_Maccabees,11,31,关于你们的事，我们已给我们的亲贵拉斯特乃去了信，如今我们将原文录下，送给你们，使你们知道它的内容：
1_Maccabees,11,32,『德默特琉王祝亚父拉斯特乃安好！
1_Maccabees,11,33,我们决意要善待犹太民族，因为他们是我们的朋友，对我们保持了正义，且怀有善意。
1_Maccabees,11,34,因此，我们也将犹太地，及由撒玛黎雅划归犹太的阿斐赖玛、里达和辣玛塔因三区，以及一切属镇，归于他们。凡到耶路撒冷献祭的人，他们从前每年应向王缴纳地产和树上的果实等税，现在我一律豁免。
1_Maccabees,11,35,其他凡归于我们的什一之物、经常税、盐井税，以及应归于我们的王冠金等，从今日起，一概豁免。
1_Maccabees,11,36,凡此种种，由今日起，直到无限期，一概不得废除。』
1_Maccabees,11,37,所以，现在请你们费心，再将这张公文腾抄一份，送给约纳堂，叫他放在圣山的显明处。」
1_Maccabees,11,38,此后，德默特琉王见自己治理的国泰民安，无人造反，便将所有的军队遣散，各回本乡，只有由异民海岛招募来的外方军队例外，因而他父亲的旧部队都恼恨他。
1_Maccabees,11,39,那时，原先曾作亚历山大同党的特黎丰，见众军队抱怨德默特琉，遂去见教养亚历山大幼子安提约古的阿剌伯人依玛谷。
1_Maccabees,11,40,他催逼他将孩子交给自己，使他继承他父亲的王位；也将德默特琉的一切作为，以及众军队愤恨他的事，都给依玛谷述说了。以后他在那里也住了多日。
1_Maccabees,11,41,那时，约纳堂遣人到德默特琉王前，要求他将耶路撒冷堡垒里及各营寨里的人撤回，因为他们常攻击以色列人。
1_Maccabees,11,42,德默特琉遂差遣人到约纳堂那里去说：「我不但对你和你的民族要作这些事，几时我有好机会，我还要极力光荣你和你的民族。
1_Maccabees,11,43,现在更好请你派遣一些人，来帮助我出征，因为我的一切军队都已离去。」
1_Maccabees,11,44,约纳堂便给他往安提约基雅调去三千勇兵；他们来到王前，王因他们的来临感到喜乐。
1_Maccabees,11,45,那时，约有十二万市民，在城中心集合，想要杀害国王，
1_Maccabees,11,46,国王便躲到宫殿里去。市民一占据城中要道，即开始进攻。
1_Maccabees,11,47,国王遂求犹太人帮忙，他们便一起聚集到他跟前，然后分散到城里，在那一天杀了约十万人，
1_Maccabees,11,48,也把城烧了，同时获得了许多战利品，且营救了国王。
1_Maccabees,11,49,城里的人见犹太人占据了城池，任意行事，都胆战心惊，遂呼求国王说：
1_Maccabees,11,50,「请向我们伸出右手，叫犹太人停止攻击我们和城池！」
1_Maccabees,11,51,他们遂放下武器讲和。这样，犹太人在国王及其国民前受到光荣，然后带着许多战利品，回了耶路撒冷。
1_Maccabees,11,52,德默特琉王于是又坐上王位，国家在他统治下又安定了。
1_Maccabees,11,53,但是他竟背弃了他所应许的一切，对约纳堂也疏远了，不但没有按照约纳堂对他所施的恩惠还报，反而处处为难。
1_Maccabees,11,54,此后，特黎丰便领着幼儿安提约古回来；安提约古于是称王，戴上王冠。
1_Maccabees,11,55,此时德默特琉所遣散的军队，都聚集起来，攻击德默特琉，德默特琉只得转身逃走。
1_Maccabees,11,56,特黎丰因而获得了象队，占据了安提约基雅。
1_Maccabees,11,57,那时，小安提约古给约纳堂写信说：「我立你为大司祭，派你管辖四区，将你列入国王朋友中。」
1_Maccabees,11,58,他给他送上金器和一套餐具，准他以金杯饮酒，紫袍，带金扣；
1_Maccabees,11,59,又任命他哥哥息孟为总督，由提洛梯山直到埃及边境，都由他管辖。
1_Maccabees,11,60,那时，约纳堂出巡大河以西的各城各地，叙利亚的军队都聚集到他跟前，助他作战；他来到阿市刻隆时，城里的居民都热烈地欢迎他。
1_Maccabees,11,61,他又由此往迦萨去，迦萨的居民却关闭城门；他就围攻那城，放火烧了郊区，洗劫一空。
1_Maccabees,11,62,迦萨的居民遂求约纳堂，约纳堂就同他们讲和，只是将他们首领的孩子带去，送到耶路撒冷作质。他走遍全境，直到大马士革。
1_Maccabees,11,63,那时，约纳堂听说，德默特琉的将领们，带着大军，来到加里肋亚的卡德士，迫他放弃自己的职务；
1_Maccabees,11,64,他就将自己的哥哥息孟留在那里，自己迎敌去了。
1_Maccabees,11,65,息孟在贝特族尔对面扎营，攻打了多日，将那地封锁。
1_Maccabees,11,66,贝特族尔人向他求和，息孟便同他们讲和，将他们从那里赶走，占据了那城，并在城里驻扎了军队。
1_Maccabees,11,67,同时约纳堂和他的军队，在革乃撒尔湖畔扎营，第二天清早，抵达哈祚尔平原。
1_Maccabees,11,68,有一支外方人的军队到平原与他交战。且在山上设下埋伏。当这支军队向犹太人冲来时，
1_Maccabees,11,69,埋伏的人忽然从埋伏的地方出来，与他们交战。
1_Maccabees,11,70,约纳堂的部下都逃散了，除军长阿贝沙隆的儿子玛塔提雅，和哈耳非的儿子犹大外，没有剩下一个。
1_Maccabees,11,71,约纳堂便撕破衣服，头上撒土，且行祈祷。
1_Maccabees,11,72,然后转过身来，向敌人进攻，使他们溃败而逃。
1_Maccabees,11,73,他逃散的部下一见，就又回到他跟前，同他一起将敌人追赶到卡德士敌营，遂在那里安了营。
1_Maccabees,11,74,那天外方军队死亡的，约有三千人。约纳堂以后回了耶路撒冷。
