2_Kings,18,1,以色列王厄拉的儿子曷舍亚三年，阿哈次的儿子希则克雅登极为犹大王。
2_Kings,18,2,他登极时年二十五岁，在耶路撒冷作王凡二十九年；他的母亲名叫阿彼雅，是则加黎雅的女儿。
2_Kings,18,3,希则克雅行了上主视为正义的事，完全像他祖先达味所行的一样；
2_Kings,18,4,他废除了高丘，毁坏了石柱，砍倒了木偶，打碎了梅瑟所制造的铜蛇，因为直到那时，以色列子民仍向铜蛇焚香，称为乃胡市堂。
2_Kings,18,5,他信赖上主以色列的天主；在他前后的犹大列王中，没有一个可与他相比的。
2_Kings,18,6,他依靠上主，紧随不离，谨守上主颁给梅瑟的诫命。
2_Kings,18,7,因此，上主与他同在，他无论作什么，必都顺利，且摆脱了亚述王的羁绊，不再作他的藩属；
2_Kings,18,8,又击败了培肋舍特人，直追到迦萨，占领了他们的土地，攻取了守望台和坚城。
2_Kings,18,9,希则克雅王四年，即以色列王厄拉的儿子曷舍亚七年，亚述王沙耳玛乃色来进攻撒玛黎雅，围困了这城；
2_Kings,18,10,三年年底攻下，即希则克雅王六年，以色列王曷舍亚九年，撒玛黎雅失陷。
2_Kings,18,11,亚述王遂将以色列人掳往亚述，徙置在哈拉黑和靠近哥仓河的哈波尔，以及玛待各城内。
2_Kings,18,12,这是因为他们没有听从上主，他们天主的声音，违反了他的盟约：凡上主的仆人梅瑟所吩咐的，他们一概没有听从，也没有遵行。
2_Kings,18,13,希则克雅王十四年，亚述王散乃黑黎布前来进攻犹大的一切坚城，都占领了。
2_Kings,18,14,犹大王希则克雅於是派遣使者，到拉基士去见亚述王说：「我错了，请你退兵；凡你向我提出的条件，我都接受。」於是亚述王限令犹大王希则克雅缴纳三百『塔冷通』银子，三十『塔冷通』金子。
2_Kings,18,15,希则克雅只得把上主殿内，和王宫府库所有的银子都交出来。
2_Kings,18,16,同时，犹大王希则克雅将上主殿宇门上的金子和他自己包镶在门柱上的金子都剥下来，交给了亚述王。
2_Kings,18,17,亚述王从拉基士打发元帅、卫队长和大将军率领大军到耶路撒冷去见希则克雅。他们就上到耶路撒冷，一来到，就站在上池的水沟旁，漂布田间的大路上，
2_Kings,18,18,求见君王。希耳克雅的儿子厄里雅金家宰，舍布纳书记和阿撒夫的儿子约阿黑史官，出来迎接他们。
2_Kings,18,19,大将军对他们说：「你们去告诉希则克雅说：大王，亚述王这样说：你所依靠的，算得什么依靠？
2_Kings,18,20,你想空口说话，就是战略和战斗的力量吗？如今你靠谁来背叛我？
2_Kings,18,21,现在你看，你依靠的埃及是一根破裂的芦杖；谁依靠这杖，它就刺伤谁的手，且把手刺透；埃及王法郎对所有依靠他的人，就是这样。
2_Kings,18,22,假使你们对我说：我们依靠雅威我们的天主，希则克雅岂不是曾推翻他的高丘和祭坛，且对犹大和耶路撒冷说：你们只应在耶路撒冷的这祭坛前朝拜？
2_Kings,18,23,如今你可与我的主上亚述王打赌：我给你两千匹马，你是否能给这些马配上骑兵？
2_Kings,18,24,若不能，你怎敢拒绝我主上最小仆人中的一个军长，而去依靠埃及的战车和骑兵？
2_Kings,18,25,现在，我上来攻打毁灭这地，难道不是雅威的意思吗？雅威曾对我说：你上去攻打这地，加以毁灭！」
2_Kings,18,26,希耳克雅的儿子厄里雅金、舍布纳和约阿黑对大将军说：「请你对你的仆人说阿剌美话，因为我们都懂；你不要对我们说犹太话，因为城墙上的百姓能听到。」
2_Kings,18,27,大将军回答说：「难道我的主上打发我来，只对你的主上和你讲这些话，而不是对那些坐在城墙上，和你们一样该吃自己的粪，喝自己的尿的人，讲这些话吗？」
2_Kings,18,28,大将军於是站起来，仍用犹太话大声喊说：「你们听大王亚述王的话罢！
2_Kings,18,29,大王这样说：你们别上希则克雅的当，他决定不能拯救你们脱离我的手；
2_Kings,18,30,也不要让希则克雅使你们依靠雅威说：雅威必会拯救我们，这城决不会落在亚述王的手中。
2_Kings,18,31,千万别听信希则克雅！原来亚述王曾这样说：你们要与我和好，出来归顺我，各人就可以吃自己的葡萄和无花果，各人也可以喝自己井里的水，
2_Kings,18,32,直到我来领你们到一个与你们本国一样的地方去，一个有五谷和新酒的地方，一个有食粮和葡萄树的地方，一个产橄榄油和蜂蜜的地方，叫你们生活下去，而不致於死亡。千万别听信希则克雅，因为他欺骗你们说：雅威必拯救我们。
2_Kings,18,33,万国的神中，有那一个由亚述王手中，拯救了自己的国土？
2_Kings,18,34,哈玛特和阿帕得的神在那里？色法瓦因、赫纳和依瓦的神在那里？撒玛黎雅地的神在那里？难道他们从我手中拯救了撒玛黎雅？
2_Kings,18,35,在这地域中的神，有那一个由我手中救出了自己的国土？难道雅威就能由我手中拯救耶路撒冷吗？」
2_Kings,18,36,人都不作声，一句话都没有回答他，因为君王有命，不要回答他。
2_Kings,18,37,当下希耳克雅的儿子厄里雅金家宰、舍布纳书记和阿撒夫的儿子约阿黑史官，撕裂了自己的衣服，来见希则克雅，将那将军的话全部告诉了他。
