2_Samuel,8,1,此后，达味攻打培肋舍特人，将他们克服，由他们手中夺得了京城的治权。
2_Samuel,8,2,他也打败了摩阿布人，叫他们躺在地上，用绳子来量，两绳子内的人处死，一绳内的人生存；如此，摩阿布人遂臣服达味，给他纳贡。
2_Samuel,8,3,当勒曷布的儿子，祚巴王哈达德则尔向幼发拉的河伸展自己的势力时，达味也打败了他，
2_Samuel,8,4,掳获了他的马兵一千七百，步兵两万，割断了所有拉战车的马蹄筋，只留下了足以拉一百辆车的马。
2_Samuel,8,5,后有大马士革的阿兰人，来援助祚巴王哈达德则尔，达味击杀了二万二千阿兰人。
2_Samuel,8,6,达味遂在大马士革阿兰屯兵驻守，阿兰也臣服於达味，给他进贡。达味无论往那里去，上主总是辅助他。
2_Samuel,8,7,达味夺了哈达德则尔臣仆所带的金盾牌，送到耶路撒冷。
2_Samuel,8,8,达味王又由贝塔和贝洛泰，哈达德则尔的两座城内，夺取了大量的铜。
2_Samuel,8,9,当哈玛特王托乌，听说达味打败了哈达德则尔，
2_Samuel,8,10,便派自己的儿子哈多兰到达味王那里，向他致敬，祝贺他攻打了哈达德则尔，并将他打败，因为哈达德则尔原是托乌的敌人。哈多兰带来了一些金器银器和铜器。
2_Samuel,8,11,达味也把这一切金银，和他从所征服的民族：
2_Samuel,8,12,即阿兰、摩阿布、阿孟子民、培肋舍特人、阿玛肋克和祚尔王勒曷布之子哈达德则尔的战利品中所得，且已奉献了的金银，一同献给了上主。
2_Samuel,8,13,达味战胜阿兰人归来时，在盐谷又击杀了一万八千厄东人，他的声誉就更大了。
2_Samuel,8,14,他遂屯兵厄东，全厄东都臣服了达味；达味无论往那里去，上主总是辅助他。
2_Samuel,8,15,达味统治了全以色列，对自己所有的人民秉公行义。
2_Samuel,8,16,责鲁雅的儿子约阿布统领军队，阿希路得的儿子约沙法特为御史。
2_Samuel,8,17,阿希突布的儿子匝多克及阿希默肋客的儿子厄贝雅塔尔作司祭，沙委沙作秘书，
2_Samuel,8,18,约雅达的儿子贝纳雅管理革勒提和培肋提人；达味的儿子也作司祭。
