2_Kings,17,1,犹大王阿哈次十二年，厄拉的儿子曷舍亚在撒玛黎雅登极为以色列王，在位凡九年。
2_Kings,17,2,他行了上主视为恶的事，但不像他以前的以色列列王。
2_Kings,17,3,亚述王沙耳玛乃色上来攻打曷舍亚，他便向亚述王称臣纳贡。
2_Kings,17,4,后来亚述王发觉曷舍亚企图造反。原来曷舍亚曾派使者去见埃及王索阿，就不再向亚述王每年纳贡，所以亚述王将他拘捕，囚在监里。
2_Kings,17,5,随后，亚述王进军侵入全国，直逼撒玛黎雅，围攻了三年，
2_Kings,17,6,曷舍亚九年，亚述王攻陷了撒玛黎雅，把以色列人掳往亚述，把他们安置在哈拉黑和靠近哥仓河的哈波尔，以及玛待各城。
2_Kings,17,7,这是因为以色列子民犯罪，得罪了领他们离开埃及地，摆脱埃及王法郎之手的上主，他们的天主，而去敬拜了别的神，
2_Kings,17,8,随从了上主由以色列子民面前，所驱逐的异民的习俗，和以色列列王所规定的律例。
2_Kings,17,9,以色列子民作了不义的事，得罪了上主他们的天主：在他们所有的城中，从守望台直到设防的城，到处建有高丘；
2_Kings,17,10,在各高岗上，在所有的绿树下，竖有石柱和木偶；
2_Kings,17,11,在高丘上，依照上主从他们面前所驱逐的异民的习俗，焚香献祭，作恶激怒上主；
2_Kings,17,12,又敬拜偶像，虽然天主曾明明吩咐他们说：你们不可行这样的事！
2_Kings,17,13,上主曾藉众先知和先见者警告以色列和犹大说：「你们应离弃你们的邪道，按照我给你们祖先所规定的，藉我的仆人，众先知给你们传授的一切法律，遵守我的诫命和我的法令。」
2_Kings,17,14,他们却不听从，如同他们的祖先一样执拗，不肯相信上主他们的天主，
2_Kings,17,15,拒绝了上主的法律和他与他们的祖先所订立的盟约，以及对他们所发出的警告；随从他们四周上主曾命令他们不可效法的异民，追求虚无，自己成为虚无；
2_Kings,17,16,抛弃了上主他们天主的一切命令，为自己铸造神像，即两个牛犊，制造木偶，敬拜天上万象，事奉巴耳，
2_Kings,17,17,使儿女经火献神，行占卜和法术，出卖自己，行上主视为恶的事，激怒上主；
2_Kings,17,18,因此，上主对以色列大发愤怒，将他们从自己面前赶走，只留下了犹大支派。
2_Kings,17,19,但是，犹大也没有遵守上主，他们天主的命令，反而也随从了以色列所行的习俗。
2_Kings,17,20,为此，上主抛弃了以色列所有的后裔，使他们受压迫，任人宰割，终於将他们从自己面前赶走。
2_Kings,17,21,的确，自从上主使以色列与达味家分裂以后，以色列便立了乃巴特的儿子雅洛贝罕为王；雅洛贝罕即引以色列远进了上主，使他们陷於重罪。
2_Kings,17,22,以色列子民遂追随雅洛贝罕所犯的一切罪恶，始终没有离开，
2_Kings,17,23,直到上主将以色列从自己面前赶走，正如上主藉自己的仆人众先知说的话。因此，以色列由本国被掳往亚述，直到今日。
2_Kings,17,24,亚述王从巴比伦、雇特、阿瓦、哈玛特和色法瓦因徙置一些人民，住在撒玛黎雅各城，以代替以色列人；这些人占据了撒玛黎雅，就住在各城内。
2_Kings,17,25,他们起初住在那里的时候，因为不敬畏上主，所以上主打发狮子来，咬死了他们一些人。
2_Kings,17,26,有人报告亚述王说：「你在撒玛黎雅各城徙置的人民，不知敬拜土神的礼仪，因此那神打发狮子来咬死了他们一些人，因为他们不知敬拜土神的礼仪。」
2_Kings,17,27,亚述王於是下令说：「你们叫一个从撒玛黎雅掳来的司祭回去，住在那里，教给他们敬拜土神的礼仪。」
2_Kings,17,28,於是，有一个从撒玛黎雅掳去的司祭回来，住在贝特耳，教给他们该怎样敬拜雅威。
2_Kings,17,29,虽然如此，各个民族仍然制造自己的神，供在撒玛黎雅人所建筑的高丘上的庙宇中；各个民族在自己所住的城内，供着自己的神。
2_Kings,17,30,巴比伦人制造了稣苛特贝诺特，雇特人制造了乃尔加耳，哈玛特人制造了阿史玛，
2_Kings,17,31,阿瓦人制造了尼贝哈次和塔尔塔克，色法瓦因人使儿女经火，献於色法瓦因的神阿德辣默肋客和阿纳默肋客；
2_Kings,17,32,同时他们也敬拜上主，从自己中间选派一些人作高丘上的司祭，在高丘上的庙宇内自己献祭。
2_Kings,17,33,这样，他们也敬拜上主，也奉事自己的神，从那一国徙置来的，就照那一国的礼仪。
2_Kings,17,34,直到今日，他们仍然依照先前的礼仪而行。雅各伯──上主给他改名为以色列──的子孙，也不全心敬畏上主，也不按照上主给他们所立的条例、礼仪、法律和诫命而行。
2_Kings,17,35,上主曾与他们立约，吩咐他们说：「你们不可敬拜别的神，也不可跪拜，也不可事奉，也不可向他们献祭；
2_Kings,17,36,只应敬拜那以强力和伸展的手臂，领你们离开埃及地的上主，只应向他跪拜，向他献祭。
2_Kings,17,37,我为你们写定的条例、礼仪、法律和诫命，要时常谨守遵行，不可敬拜别的神。
2_Kings,17,38,我与你们立的盟约，不要忘记，也不要敬拜别的神，
2_Kings,17,39,只应敬拜上主你们的天主，他必拯救你们脱离你们一切仇敌的权势。」
2_Kings,17,40,然而，他们不听，仍然依照他们先前的礼仪而行。
2_Kings,17,41,这样，这些人民敬拜上主，又事奉他们的雕像；他们的子子孙孙也是如此：祖先怎样行，子孙也怎样行，直到今日。
