1_Chronicles,7,1,依撒加尔的儿子：托拉、普瓦、雅叔布和史默龙四人。
1_Chronicles,7,2,托拉的子孙：乌齐、勒法雅、耶黎耳、雅赫买、依贝散和舍慕耳，都是托拉家族的族长，英勇的战士；在达味时代，依他们的家系，人数有二万二千六百。
1_Chronicles,7,3,乌齐的儿子依次辣希雅；依次辣希雅的儿子：米加耳、敖巴狄雅、约厄耳和依史雅....五人，都是族长。
1_Chronicles,7,4,按家系和家族归属於他们的，尚有三万六千出征的战士；因为他们有很多妇女和儿童。
1_Chronicles,7,5,连他们的兄弟，即全依撒加尔支派中的英勇的战士，登记的人数共计八万八千。
1_Chronicles,7,6,本雅明的儿子：贝拉、贝革尔、耶狄厄耳三人。
1_Chronicles,7,7,贝拉的儿子：厄兹朋、乌齐、乌齐耳、耶黎摩特和依黎五人，都是家族的族长；英勇的战士，按家族统计，共计二万二千三十四人。
1_Chronicles,7,8,贝革尔的儿子：则米辣、约阿士、厄里厄则尔、厄里约乃、敖默黎、耶勒摩特、阿彼雅、阿纳托特和阿拉默特：以上是贝革尔的儿子，
1_Chronicles,7,9,是家族的族长；英勇的战士，按家族统计共计二万二百人。
1_Chronicles,7,10,耶狄厄耳的儿子彼耳汉；彼耳汉的儿子：耶乌士、本雅明、厄胡得、革纳阿纳、则堂、塔尔史士和希沙哈尔：
1_Chronicles,7,11,以上是耶狄厄耳的子孙，家族的族长；英勇的战士能上阵作战的，有一万七千二百人。
1_Chronicles,7,12,依尔的儿子：叔平和胡平；阿赫尔的儿子胡生。
1_Chronicles,7,13,纳斐塔里的儿子：雅赫则耳、古尼、耶则尔、沙隆：是彼耳哈的子孙。
1_Chronicles,7,14,默纳协的儿子：玛基尔，是他的一个阿兰妾给他生的；玛基尔是基肋阿得的父亲。
1_Chronicles,7,15,玛基尔娶了妻，妻名叫玛阿加，她的姊妹名叫责罗斐哈得，她只有女儿。
1_Chronicles,7,16,玛基尔的妻子玛阿加生了一个儿子，给他起名叫培勒士；他的兄弟名叫舍勒士。舍勒士的儿子：乌蓝和勒耿。
1_Chronicles,7,17,乌蓝的儿子贝丹：以上是默纳协的孙子，玛基尔的儿子基肋阿得的子孙。
1_Chronicles,7,18,他的姊妹摩肋革特生依市曷得、阿彼厄则尔和玛赫拉。
1_Chronicles,7,19,舍米达的儿子：阿希杨、舍根、里刻希和阿尼罕。
1_Chronicles,7,20,厄弗辣因的儿子：叔特拉；叔特拉的儿子贝勒得，贝勒得的儿子塔哈特，塔哈特的儿子厄拉达，厄拉达的儿子塔哈特，
1_Chronicles,7,21,塔哈特的儿子匝巴得。厄弗辣因的儿子叔特拉和厄则尔以及厄拉得，为加特的土人所杀，因为他们下去劫掠土人的牲畜。
1_Chronicles,7,22,他们的父亲厄弗辣因哀悼他们多日，他的兄弟们也来慰吊。
1_Chronicles,7,23,以后，他又走近了自己的妻子，她怀孕生了一个儿子，给他起名叫贝黎雅说：「我家遭过患难。」
1_Chronicles,7,24,他的女儿舍厄辣建立了上下贝特曷龙和乌曾舍厄辣。
1_Chronicles,7,25,贝黎雅的儿子勒法黑，勒法黑的儿子勒舍夫，勒舍夫的儿子特拉黑，特拉黑的儿子塔罕，
1_Chronicles,7,26,塔罕的儿子拉丹，拉丹的儿子阿米胡得，阿米胡得的儿子厄里沙玛，
1_Chronicles,7,27,厄里沙玛的儿子农，农的儿子若苏厄。
1_Chronicles,7,28,他们占据和居留的地方：贝特耳和所属村镇，往东有纳阿郎，往西有革则尔和所属村镇，舍根和所属村镇，直到阿雅和所属村镇。
1_Chronicles,7,29,在默纳协子孙手中的，有贝特商和所属村镇，塔纳客和所属村镇，默基多和所属村镇，多尔和所属村镇：以色列的儿子若瑟的子孙住在以上各地。
1_Chronicles,7,30,阿协尔的儿子：依默纳、依市瓦、依市伟和贝黎雅，和他们的姊妹色辣黑。
1_Chronicles,7,31,贝黎雅的儿子：赫贝尔和玛耳基耳，后者是彼尔匝依特的父亲。
1_Chronicles,7,32,赫贝尔生雅费肋特、芍默尔、曷堂和他们的姊妹叔亚。
1_Chronicles,7,33,雅费肋特的儿子：帕撒客、彼默哈耳和阿市瓦特：以上是雅费肋特的儿子。
1_Chronicles,7,34,他兄弟芍默尔的儿子：洛赫加、胡巴和阿兰。
1_Chronicles,7,35,他兄弟曷堂的儿子：祚法黑依默纳、舍肋士和阿玛耳。
1_Chronicles,7,36,祚法黑的儿子：稣亚、哈尔乃费尔、叔阿耳、贝黎、依默辣、
1_Chronicles,7,37,贝责尔、曷得、沙玛、史耳沙、耶特尔和贝厄辣。
1_Chronicles,7,38,耶特尔的儿子：耶孚乃、丕斯帕和阿辣。
1_Chronicles,7,39,乌拉的儿子：阿辣黑、哈巴耳和黎兹雅：
1_Chronicles,7,40,以上全是阿协尔的子孙，家族出名的族长，英勇的战士，杰出的将领；能上阵打仗的登记人数，共计二万六千。
