1_Kings,11,1,撒罗满除了法郎的公主外，又爱上了许多外国女子：即摩阿布女子，阿孟女子，厄东女子，漆冬女子，赫特女子。
1_Kings,11,2,关於这些民族，上主曾吩咐以色列子民说：「你们不可到他们中间去，他们也不可到你们中间来，否则他们必会引诱你们的心，倾向他们的神。」但是，撒罗满却恋爱这些女子。
1_Kings,11,3,他有七百个各地公主为妻妾，另外还有三百妃子；这些妻妾终於败坏了他的心。
1_Kings,11,4,当撒罗满年老的时候，这些妻妾迷惑了他的心，勾引他去崇拜别的神；他的心已不像他父亲达味的心，全属於上主他的天主。
1_Kings,11,5,这样，他随从了漆冬人的女神阿巿托勒特，和阿孟人的可憎之物米耳公。
1_Kings,11,6,撒罗满作了上主眼中视为恶的事，不像他父亲达味那样全心服从上主。
1_Kings,11,7,那时，撒罗满在耶路撒冷东面的山上，为摩阿布人的可憎之物革摩士，为阿孟子民的可憎之物摩肋客，修筑了丘坛。
1_Kings,11,8,他为所有的外国妻妾，都修筑了丘坛，各给自己的神焚香献祭。
1_Kings,11,9,上主遂向撒罗满发怒，因为他的心偏离了两次显现给他的上主以色列的天主。
1_Kings,11,10,当时，上主对此事曾吩咐过他，不可去随从别的神，但他却没有遵守上主的命令。
1_Kings,11,11,於是，上主对撒罗满说：「你既然这样行事，不遵守我的盟约，和我吩咐你的诫命，我必要夺去你的王国，赐给你的一个臣仆。
1_Kings,11,12,虽然如此，但为了你父亲达味的缘故，在你有生之日，我不作这事；我将要由你儿子手中夺去。
1_Kings,11,13,但是仍不完全夺去，为了我仆人达味和我所拣选的耶路撒冷，我仍给你的儿子留下一支派」。
1_Kings,11,14,那时，上主兴起一个反抗撒罗满的人，就是厄东王的后裔，厄东人哈达得。
1_Kings,11,15,当达味打败厄东后，军长约阿布前去埋葬阵亡的人时，杀死了厄东所有的男子；
1_Kings,11,16,约阿布和全以色列在厄东逗留了六个月，直到将厄东所有的男子完全杀掉。
1_Kings,11,17,哈达得却同他父亲的几个臣仆厄东人逃往埃及，那时哈达得还很年轻。
1_Kings,11,18,他们从米德杨起身，到了帕兰，从帕兰又带了些人来到埃及，投奔埃及王法郎；法郎给了他一座房屋，供给他食用，又给了他一块土地。
1_Kings,11,19,哈达得在法郎眼前很是得宠，因此将自己的妻子塔培乃斯王后的妹妹，嫁给他为妻。
1_Kings,11,20,塔培乃斯的妹妹给哈达得生了一个儿子叫革奴巴特。塔培乃斯在法郎宫中抚养他，因此革奴巴特便住在法郎宫中，同法郎的公子们在一起。
1_Kings,11,21,哈达得在埃及听说达味已与他的列祖同眠，军长约阿布也已去世，便对法郎说：「请让我走，回到我故乡去！」
1_Kings,11,22,法郎对他说：「你在我这里缺少什么，竟想回到你的故乡去？」他回答说：「什么也不缺，只求你让我回去！」
1_Kings,11,23,天主又兴起一个反抗撒罗满的人，就是厄肋雅达的儿子勒宗。他由自己的主人祚巴王哈达德则尔前出走。
1_Kings,11,24,在达味击杀阿兰人时，聚集了一些人，作了土匪头目，去了大马士革，盘踞在那里，做了大马士革王。
1_Kings,11,25,撒罗满有生之日，勒宗始终与以色列为敌。哈达得就回了国。哈达得的危害，即在於他作了厄东的君王，不断骚扰以色列。
1_Kings,11,26,厄弗辣大地责勒达人，乃巴特的儿子雅洛贝罕，──他的母亲名叫责鲁阿，是个寡妇──原是撒罗满的臣仆，他也起来反抗君王。
1_Kings,11,27,他反抗君王的原委是这样：当时撒罗满正在建筑米罗，修葺他父亲达味城的裂口；
1_Kings,11,28,雅洛贝罕这个人原很有才能，撒罗满见这少年人很能做事，便派他监督若瑟族的一切劳役。
1_Kings,11,29,有一次，雅洛贝罕走出耶路撒冷，史罗的先知阿希雅在路上遇见了他；先知身上穿着一件新外衣，在田间只有他们二人。
1_Kings,11,30,阿希雅便拿起他所穿的新外衣，撕成了十二块，
1_Kings,11,31,然后对雅洛贝罕说：「你拿十块，因为上主以色列的天主这样说：看，我必将撒罗满手中的王国撕裂，将十个支派交给你。
1_Kings,11,32,为了我仆人达味，和我从以色列支派中选的耶路撒冷城的缘故，仍给他留下一支派，
1_Kings,11,33,因为他背弃了我，崇拜了漆冬人的女神阿市托勒特、摩阿布人的神革摩士和阿孟人的神米耳公。他没有像他父亲达味那样履行我的道路，行我视为正义的事，恪守我的律例和诫命。
1_Kings,11,34,但我不愿从他手中夺去整个王国，我要使他有生之日作首领，是为了我所选的仆人达味的缘故，因为他遵守了我的诫命和律例。
1_Kings,11,35,我却要从他儿子的手中夺回王国，给你十个支派，
1_Kings,11,36,只留下一个支派给他的儿子，使我的仆人达味，在我所拣选立我名的耶路撒冷城中，在我面前常有一盏明灯。
1_Kings,11,37,我选取你，使你随意统治一切，作以色列的君王。
1_Kings,11,38,如果你听从我吩咐你的一切，履行我的道路，行我视为正义的事，恪守我的律例和诫命，如同我的仆人达味一样，我必与你同在，为你建立一巩固的家室，像我为达味所建立的一样。我将以色列交给你，
1_Kings,11,39,藉以贬抑达味的后裔，但不致於久远。」
1_Kings,11,40,因此，撒罗满想杀害雅洛贝罕，雅洛贝罕遂起身逃往埃及，投奔埃及王史沙克；他住在埃及，直到撒罗满逝世。
1_Kings,11,41,撒罗满其馀的事迹，他的一切作为和智慧，都记载在撒罗满实录上。
1_Kings,11,42,撒罗满在耶路撒冷作王，统治全以色列，凡四十年。
1_Kings,11,43,撒罗满与他的列祖同眠，葬在他父亲达味城内；他的儿子勒哈贝罕继位为王。
