2_Kings,19,1,希則克雅王一聽這話，就撕破了自己的衣服，穿上苦衣，走進了上主的殿；
2_Kings,19,2,然後打發厄里雅金家宰，舍布納書記和幾位老司祭，穿着苦衣，去見阿摩茲的兒子依撒意亞先知，
2_Kings,19,3,對他說：「希則克雅這樣說：今天是受苦難，受責罰，受侮辱的日子。因為嬰兒到了要出生的時候，卻沒有生產的力量。
2_Kings,19,4,但願上主你的天主聽到那大將軍的一切話，就是他的主上亞述王打發他來，辱罵永生的天主所說的話！願上主你的天主聽了那些話而加以懲罰！所以請你為剩下的遺民舉行祈禱罷！」
2_Kings,19,5,希則克雅王的臣僕來到了依撒意亞前，
2_Kings,19,6,依撒意亞就對他們說：「你們要這漾對你們的主上說：上主這樣說：你聽到亞述王的僕人們辱罵我的話，不要害怕！
2_Kings,19,7,我必叫他感到一種怕情，使他一聽到某種消息，就返回本國；我要使他在本國內喪身刀下。」
2_Kings,19,8,大將軍回去時，正遇見亞述王去攻打里貝納。原來他已聽說君王離開了拉基士。
2_Kings,19,9,那時，散乃黑黎布聽人說：雇士王提爾哈卡出來攻打他，就再派使者去見希則克雅，並吩咐說：
2_Kings,19,10,「你們要這樣對猶大王希則克雅說：不要讓你所依靠的天主哄騙你說：耶路撒冷決不會落在亞述王手中！
2_Kings,19,11,你必聽說過亞述的列王對各國所行的事，將各國完全消滅了。你還能有救嗎？
2_Kings,19,12,我的祖先所消滅的各民族，如哥倉、哈郎、勒責夫、以及在特拉撒爾的厄登子民，他們的神又何曾救了他們？
2_Kings,19,13,哈瑪特王，阿帕得王，色法瓦因城的王，赫納王和依瓦王，他們現今都在那裏？」
2_Kings,19,14,希則克雅從使者手中接過信來，念了以後，就走進上主的殿，將那信在上主面前展開，
2_Kings,19,15,然後希則克雅懇求上主說：「上主，坐在革魯賓上面的以色列的天主！惟獨你是地上萬國的天主，你創造了天地。
2_Kings,19,16,上主，請你側耳傾聽！上主，求你睜眼垂視，細聽那打發使者辱罵永生天主的散乃黑黎布的話。
2_Kings,19,17,上主，的確，亞述王曾毀滅了所有的民族和他們的國家，
2_Kings,19,18,將他們的神像投入火中，因為它們不是神，只是人手造成的木石的作品，所以能被消滅。
2_Kings,19,19,但是現今，上主我們的天主，求你拯救我們脫離他的手，使地上萬國都知道：惟獨你是上主，天主！」
2_Kings,19,20,那時，阿摩茲的兒子依撒意亞打發人去見希則克雅說：「上主以色列的天主這樣說：你既然因亞述王散乃黑黎布向我懇求，我已經俯聽了你。
2_Kings,19,21,這就是上主論他所說的話：熙雍的貞女輕視你，嘲笑你；耶路撒冷的女子在你背後搖頭。
2_Kings,19,22,你所辱罵，所詛咒的是誰？你提高聲音，仰起眼睛攻擊的是誰？是攻擊以色列的聖者。
2_Kings,19,23,你藉你的使者辱罵了吾主，你說：我用我大批的車輛，登上了叢山的極峰，到黎巴嫩的絕頂，砍伐了其中最高的香柏，最好的青松；衝入了它的最深處，走進了果木的林園。
2_Kings,19,24,我掘了井喝了外邦的水，用我的腳掌踏乾了埃及所有的河川。
2_Kings,19,25,難道你沒有聽說嗎？很久以前我所計劃的，昔日我所決定的，現在我就在實現，叫你毀壞堅城，化為廢墟，
2_Kings,19,26,使城中的居民軟弱無力，驚慌失措，有如田野的青草，有如青綠的嫩苗，有如屋頂被東風吹焦的小草。
2_Kings,19,27,但是，你或起或坐，或出或入，我都知道，
2_Kings,19,28,因為你對我的暴怒，和你的狂囂已達到我的耳鼓，所以我要把環子穿在你的鼻子上，把轡頭套在你的嘴上，從你來的路上將你牽回去。
2_Kings,19,29,這是給你的記號：今年你們要吃自然所生的，明年仍要吃自然所生的，第三年你們就要播種收割，栽種葡萄園，吃園中的果實。
2_Kings,19,30,猶大家的遺民，仍要向下生根，往上結實，
2_Kings,19,31,因為剩餘的人將由耶路撒冷而出，逃脫的人將由熙雍山而來：萬軍上主的熱誠必要成就這事。
2_Kings,19,32,為此，上主論亞述王這樣說：他決不會進入這城，決不會向這城放射一箭，決不會持盾臨於城下，也決不會起造土堆攻城。
2_Kings,19,33,他必要由來路回去，決不能進入這城：上主的斷語。
2_Kings,19,34,為了我自己，為了我的僕人達味，我必要保護拯救這城。」
2_Kings,19,35,當天夜裏，上主的使者出來，在亞述營裏殺了十八萬五千人。清晨人們起來。看見遍地都是死屍。
2_Kings,19,36,亞述王散乃黑黎布於是拔營，起程回國，住在尼尼微。
2_Kings,19,37,一日，他在自己的神尼色洛客廟內叩拜的時候，他的兒子阿德辣默肋客和沙勒責爾用劍刺殺了他，然後逃往阿辣辣特地方去了；他的兒子厄撒哈冬繼位為王。
