1_Chronicles,6,1,肋未的兒子：革爾雄、刻哈特和默辣黎。
1_Chronicles,6,2,以下是革爾雄的兒子的名子：里貝尼和史米。
1_Chronicles,6,3,刻哈特的兒子：阿默蘭、依茲哈爾、赫貝龍和烏齊耳。
1_Chronicles,6,4,默辣黎的兒子：瑪赫里和慕史：這些人按他們的家族都屬肋未族系。
1_Chronicles,6,5,革爾雄家族：革爾雄的兒子里貝尼，里貝尼的兒子雅哈特，雅哈特的兒子齊瑪，
1_Chronicles,6,6,齊瑪的兒子約阿黑，約阿黑的兒子依多，依多的兒子則辣黑，則辣黑的兒子約特賴。
1_Chronicles,6,7,刻哈特的子孫：刻哈特的兒子依茲哈爾，依茲哈爾的兒子科辣黑，科辣黑的兒子阿息爾，
1_Chronicles,6,8,阿息爾的兒子厄耳卡納，厄耳卡納的兒子厄貝雅撒夫，厄貝雅撒夫的兒子阿息爾，
1_Chronicles,6,9,阿息爾的兒子塔哈特，塔哈特的兒子烏黎耳，烏黎耳的兒子烏齊雅，烏齊雅的兒子沙烏耳。
1_Chronicles,6,10,厄耳卡納的兒子：阿瑪賽和阿希摩特。
1_Chronicles,6,11,阿希摩特的兒子厄耳卡納，厄耳卡納的兒子族弗，族弗的兒子托胡，
1_Chronicles,6,12,托胡的兒子厄里雅布，厄里雅布的兒子耶洛罕，耶洛罕的兒子厄耳卡納，厄耳卡納的兒子撒慕爾。
1_Chronicles,6,13,撒慕爾的兒子：長子約厄耳，次子阿彼雅。
1_Chronicles,6,14,默辣黎的子孫：默辣黎的兒子瑪赫里，瑪赫里的兒子里貝尼，里貝尼的兒子史米，史米的兒子烏匝，
1_Chronicles,6,15,烏匝的兒子史默亞，史默亞的兒子哈基雅，哈基雅的兒子阿撒雅。
1_Chronicles,6,16,自約櫃安放在固定之處以後，達味派定在上主殿內擔任歌詠的人如下：
1_Chronicles,6,17,他們在會幕前執行歌詠的職務，直到撒羅滿在耶路撒冷建立了上主的殿，常輪班執行自己的職務。
1_Chronicles,6,18,任職的人員和他們的子孫如下：由刻哈特子孫中，有約厄耳的兒子赫曼歌詠者；約厄耳是撒慕爾的兒子，
1_Chronicles,6,19,撒慕爾是厄耳卡納的兒子，厄耳卡納是耶洛罕的兒子，耶洛罕是厄里耳的兒子，厄里耳是托亞的兒子，
1_Chronicles,6,20,托亞是族弗的兒子，族弗是厄耳卡納的兒子，厄耳卡納是瑪哈特的兒子，瑪哈特是阿瑪賽的兒子，
1_Chronicles,6,21,阿瑪賽是厄耳卡納的兒子，厄耳卡納是約厄耳的兒子，約厄耳是阿匝黎雅的兒子，阿匝黎雅是責法尼雅的兒子，
1_Chronicles,6,22,責法尼雅是塔哈特的兒子，塔哈特是阿息爾的兒子，阿息爾是厄貝雅撒夫的兒子，厄貝雅撒夫是科辣黑的兒子，
1_Chronicles,6,23,科辣黑是依茲哈爾的兒子，依茲哈爾是刻哈特的兒子，刻哈特是肋未的兒子，肋未是以色列的兒子。
1_Chronicles,6,24,站在他右邊的，是他的兄弟阿撒夫，阿撒夫是貝勒基雅的兒子，貝勒基雅是史默亞的兒子，
1_Chronicles,6,25,史默亞是米加耳的兒子，米加耳是巴阿色雅的兒子，巴阿色雅是瑪耳基雅的兒子，
1_Chronicles,6,26,瑪耳基雅是厄特尼的兒子，厄特尼是則辣黑的兒子，則辣黑是阿達雅的兒子，
1_Chronicles,6,27,阿達雅是厄堂的兒子，厄堂是齊瑪的兒子，齊瑪是史米的兒子，
1_Chronicles,6,28,史米是雅哈特的兒子，雅哈特是革爾雄的兒子，革爾雄是肋未的兒子。
1_Chronicles,6,29,站在左邊的，是他們的兄弟默辣黎的子孫：厄堂，厄堂是克史的兒子，克史是阿貝狄的兒子，阿貝狄是瑪路客的兒子，
1_Chronicles,6,30,瑪路客是哈沙彼雅的兒子，哈沙彼雅是阿瑪責雅的兒子，阿瑪責雅是希耳克雅的兒子，
1_Chronicles,6,31,希耳克雅是阿默漆的兒子，阿默漆是巴尼的兒子，巴尼是舍默爾的兒子，
1_Chronicles,6,32,舍默爾是瑪赫里的兒子，瑪赫里是慕史的兒子，慕史是默辣黎的兒子，默辣黎是肋未的兒子。
1_Chronicles,6,33,他們的兄弟肋未人擔任天主聖殿帳幕裏的一切職務。
1_Chronicles,6,34,亞郎和他的子孫，在全燔祭壇和香壇上焚燒祭獻，從事至聖所內的各種工作，為以色列人獻贖罪祭，全照天主的僕人梅瑟所命的行事。
1_Chronicles,6,35,亞郎的子孫：亞郎的兒子厄肋阿匝爾，厄肋阿匝爾的兒子丕乃哈斯，丕乃哈斯的兒子阿彼叔亞，
1_Chronicles,6,36,阿彼叔亞的兒子步克，步克的兒子烏齊，烏齊的兒子則辣希雅，
1_Chronicles,6,37,則辣希雅的兒子默辣約特，默辣約特的兒子阿瑪黎雅，阿瑪黎雅的兒子阿希突布，
1_Chronicles,6,38,阿希突布的兒子匝多克，匝多克的兒子阿希瑪茲。
