2_Chronicles,30,1,希則克雅派人到全以色列和猶大，且也寫了封公函給厄弗辣因和默納協，叫他們來耶路撒冷上主的殿內，向上主以色列的天主舉行逾越節，
2_Chronicles,30,2,因為君王與首領和耶路撒冷會眾已商妥，在二月舉行逾越節。
2_Chronicles,30,3,他們不能如期舉行的原因，是因為自潔的司祭尚不敷用，百姓又尚未齊集在耶路撒冷。
2_Chronicles,30,4,君王和全會眾都認為這樣做很對，
2_Chronicles,30,5,遂下令通告全以色列，從貝爾舍巴直到丹，都來耶路撒冷，向上主以色列的天主舉行逾越節，因為人很久沒有照章舉行這節了。
2_Chronicles,30,6,使者遂帶著君王和首領的公函，走遍全以色列和猶大，照君王的吩咐，宣佈說：「以色列的子民，你們應當轉向上主，亞巴郎、依撒格和以色列的天主，好使他轉向你們，這些擺脫亞述王權下的遺民。
2_Chronicles,30,7,你們不可像你們的祖先和弟兄一樣，因為他們背叛了上主，他們祖先的天主，上主遂叫他們成了驚駭的對象，有如你們親眼所見的。
2_Chronicles,30,8,現在，你們再別頸硬，如同你們祖先一樣，反應投奔上主，進入他永遠祝聖的居所，奉事上主你們的天主，使他的震怒轉離你們。
2_Chronicles,30,9,如果你們轉向上主你們的天主，你們的弟兄子女，在擄掠他們的人面前必會蒙受憐憫，會再回到這地；因為上主你們的天主是慈悲的，是仁愛的；如果你們轉向他，他決不會轉面不顧你們。」
2_Chronicles,30,10,使者由這城到那城，走遍了厄弗辣因和默納協各地，直到則步隆；但是，那裡的人卻嘲笑侮辱他們。
2_Chronicles,30,11,可是，有些阿協爾、默納協和則步隆人自謙自卑，來到耶路撒冷。
2_Chronicles,30,12,天主的手也在猶大行事，使民眾一心遵從君王和首領，照上主的話所出的命令。
2_Chronicles,30,13,二月，有很多人民聚集在耶路撒冷，舉行無酵節，實在是一個大盛會。
2_Chronicles,30,14,民眾起來，將耶路撒冷所有的丘壇拆毀，將所有焚香的器具拿去，丟在克德龍溪裡。
2_Chronicles,30,15,二月十四日宰殺了逾越節羔羊；司祭和肋未人自覺慚愧，便聖潔自己，好能在上主殿內奉獻全燔祭。
2_Chronicles,30,16,他們都按天主僕人梅瑟的法律，各自立在自己的地方，司祭由肋未人手中取過血來，灑在祭壇上。
2_Chronicles,30,17,因為會眾中有許多人尚未自潔，肋未人便為所有不潔的人，宰殺逾越節的羔羊，好奉獻姶上主。
2_Chronicles,30,18,實在，有許多人，有許多來自厄弗辣因，默納協、依撒加爾和則步隆的人，沒有自潔，就吃了逾越節羔羊，竟沒有遵守明文的規定；為此，希則克雅為他們祈禱說：
2_Chronicles,30,19,「凡誠心尋求天主，上主，他們祖先的天主的人，雖然沒有依照聖所的潔禮自潔，願良善的上主予以寬恕！」
2_Chronicles,30,20,上主垂允了希則克雅，寬恕了百姓。
2_Chronicles,30,21,在耶路撒冷的以色列子民，極其歡樂，七天舉行了無酵節；肋未人和司祭們，天天讚頌上主，極力讚頌上主。
2_Chronicles,30,22,由於所有的肋未人慇勤服事上主，希則克雅便慰勞他們。七天之久，眾人吃了節宴，獻了和平祭，稱謝了上主，他們祖先的天主。
2_Chronicles,30,23,以後，全會眾議定，再舉行七天，於是歡樂地又舉行了七天，
2_Chronicles,30,24,因為猶大王希則克雅送給了會眾一千頭牛犢，七千隻綿羊；首領們也送給了會眾一千頭牛犢，一萬隻綿羊﹔且有許多司祭已行了自潔禮。
2_Chronicles,30,25,猶大全會眾、司祭和肋未人，來自以色列的全會眾，以及由以色列地來的，或僑居在猶大的人，都非常高興。
2_Chronicles,30,26,歡樂瀰漫了耶路撒冷，自以色列王達味的兒子撒羅滿以來，耶路撒冷從未有過這樣大的喜慶。
2_Chronicles,30,27,肋未人司祭起來為民眾祝福，他們的聲音承蒙垂聽，他們的祈禱達於他天上的神聖居所。
