2_Kings,24,1,約雅金年間，巴比倫王拿步高進犯，約雅金臣服了他三年，以後又背叛了他。
2_Kings,24,2,上主派加色丁、阿蘭、摩阿布和阿孟人的雜軍來，不斷侵犯約雅金；上主派這些人來進攻消滅猶大，正如上主藉他的僕人先知們所說的話。
2_Kings,24,3,猶大遭遇這件事，確是由於上主的命令，因為他要由自己面前拋棄猶大：這是因了默納舍所犯的一切罪患，
2_Kings,24,4,也是因了他所流的無辜者的血，他使無辜者的血流滿了耶路撒冷，上主不肯寬恕。
2_Kings,24,5,約雅金其餘的事蹟，他行的一切，都記載在《猶大列王實錄》上。
2_Kings,24,6,約雅金與祖先同眠後，他的兒子耶苛尼雅繼位為王。
2_Kings,24,7,從此埃及王不敢再離開本國出征，因為巴比倫王征服了從埃及河直到幼發拉的河屬於埃及的領土。
2_Kings,24,8,耶苛尼雅登極時年十八歲，在耶路撒冷作王三個月；他的母親名叫乃胡市達，是耶路撒冷人厄耳納堂的女兒。
2_Kings,24,9,他行了上主視為惡的事，全像他父親所行的一樣。
2_Kings,24,10,那時，巴比倫王拿步高的臣僕前來圍攻耶路撒冷。
2_Kings,24,11,當他的臣僕圍攻耶路撒冷時，巴比倫王拿步高親自來督戰攻城。
2_Kings,24,12,猶大王耶苛尼雅和他的母親、臣僕、公卿以及太監，都出來投降巴比倫王；巴比倫王將他們擄去，時在巴比倫王在位第八年。
2_Kings,24,13,巴比倫王且搶去了上主殿內的一切寶藏，和王宮中的寶藏，打碎了以色列王撒羅滿為上主聖殿所製的一切金器，正如上主所預言的；
2_Kings,24,14,也擄去了耶路撒冷的民眾，所有的官紳和勇士，共一萬人，以及所有的工匠和鐵匠，只留下了地方上最窮苦的平民。
2_Kings,24,15,他將耶苛尼雅擄到巴比倫去，也將太后、后妃、君王的內侍，以及地方上的王公大人，都從耶路撒冷擄到巴比倫去。
2_Kings,24,16,一切有氣力的人，人數約七千，工匠和鐵匠，人數約一千，都是能打仗的勇士，巴比倫王都擄到巴比倫去。
2_Kings,24,17,巴比倫王立了耶苛尼雅的叔父瑪塔尼雅代他為王，給他改名叫漆德克雅。
2_Kings,24,18,漆德克雅登極時年二十一歲，在耶路撒冷為王十一年；他的母親名叫哈慕塔耳，是里貝納人耶勒米雅的女兒。
2_Kings,24,19,他行了上主視為惡的事，全像約雅金所行的一樣，
2_Kings,24,20,因此，上主向耶路撒冷和猶大大發忿怒，由自己面前將他們拋棄。以後漆德克雅背叛了巴比倫王。
